栗東,20260718,土,7:41,レジェンドシップ,,セ,6,400,佐藤悠太,65.6,48.1,31.7,15.7,17.5,16.4,16.0,15.7
栗東,20260718,土,7:42,サダムオプシス,,牡,5,1500,平田修,66.3,48.4,31.7,15.4,17.9,16.7,16.3,15.4
栗東,20260718,土,7:42,ピエマンソン,,牡,4,1500,平田修,59.9,42.6,27.8,13.9,17.3,14.8,13.9,13.9
栗東,20260718,土,7:42,ルクスグレイス,,牝,2,0,平田修,62.1,45.8,30.5,15.6,16.3,15.3,14.9,15.6
栗東,20260718,土,7:43,イーサンマリーン,,牝,2,未出走,吉村圭司,67.8,49.3,32.1,16.1,18.5,17.2,16.0,16.1
栗東,20260718,土,7:43,カツラコマチ,,牝,3,0,吉村圭司,67.5,49.0,31.9,15.8,18.5,17.1,16.1,15.8
栗東,20260718,土,7:43,コックスコーム,,牡,2,未出走,中内田充,64.5,47.3,31.1,15.6,17.2,16.2,15.5,15.6
栗東,20260718,土,7:43,タントレーベル,,牝,3,0,吉村圭司,67.7,49.2,32.0,15.9,18.5,17.2,16.1,15.9
栗東,20260718,土,7:43,ファストフォワード,,牝,3,400,小林真也,65.1,47.3,30.6,14.9,17.8,16.7,15.7,14.9
栗東,20260718,土,7:43,ロードデルフィロ,,牡,2,未出走,中内田充,66.0,48.9,32.4,15.6,17.1,16.5,16.8,15.6
栗東,20260718,土,7:44,アイデア,,牡,2,未出走,中内田充,65.8,49.1,32.6,16.2,16.7,16.5,16.4,16.2
栗東,20260718,土,7:44,エムズマインド,,牡,6,1500,荒川義之,61.3,45.2,30.4,15.8,16.1,14.8,14.6,15.8
栗東,20260718,土,7:44,クロスボーダー,,牝,3,0,小林真也,65.6,47.8,30.9,15.2,17.8,16.9,15.7,15.2
栗東,20260718,土,7:44,トライアンフパス,,牝,3,900,宮徹,60.9,44.9,29.7,15.0,16.0,15.2,14.7,15.0
栗東,20260718,土,7:44,ハルヴァ,,牝,2,未登録,,65.7,48.7,32.1,16.0,17.0,16.6,16.1,16.0
栗東,20260718,土,7:44,ヨコハマブルース,,牡,2,未出走,中内田充,65.7,49.0,32.5,16.1,16.7,16.5,16.4,16.1
栗東,20260718,土,7:47,ナムラフッカー,,牡,5,1500,長谷川浩,57.2,42.3,27.3,13.2,14.9,15.0,14.1,13.2
栗東,20260718,土,7:47,マテンロウコマンド,,牡,4,6920,長谷川浩,65.7,48.3,31.5,15.3,17.4,16.8,16.2,15.3
栗東,20260718,土,7:48,イーサンハンター,,牡,5,400,宮地貴稔,62.7,47.0,31.1,15.7,15.7,15.9,15.4,15.7
栗東,20260718,土,7:48,エルディアブロ,,牡,8,900,宮地貴稔,63.3,46.7,30.7,15.3,16.6,16.0,15.4,15.3
栗東,20260718,土,7:48,クールタロウ,,牡,2,0,宮地貴稔,62.5,46.8,31.4,15.6,15.7,15.4,15.8,15.6
栗東,20260718,土,7:48,コスモルミナ,,牡,2,未出走,宮地貴稔,64.6,48.8,32.3,16.1,15.8,16.5,16.2,16.1
栗東,20260718,土,7:48,サイドポンツーン,,牡,2,未出走,小椋研介,66.7,48.6,32.2,15.7,18.1,16.4,16.5,15.7
栗東,20260718,土,7:48,ダズリングダンス,,セ,6,790,小椋研介,65.3,49.0,32.8,16.6,16.3,16.2,16.2,16.6
栗東,20260718,土,7:48,ティフォシ,,牡,2,未出走,宮地貴稔,65.3,49.1,32.5,16.4,16.2,16.6,16.1,16.4
栗東,20260718,土,7:48,ハッピーダンチャン,,牡,4,900,小椋研介,65.0,47.7,30.9,15.1,17.3,16.8,15.8,15.1
栗東,20260718,土,7:48,マイスターシューズ,,牡,2,未出走,小椋研介,66.7,49.1,32.8,16.4,17.6,16.3,16.4,16.4
栗東,20260718,土,7:49,シンゼンイセ,,牡,3,0,荒川義之,65.6,48.2,32.2,16.2,17.4,16.0,16.0,16.2
栗東,20260718,土,7:49,シンゼンカガ,,牡,4,1500,荒川義之,64.3,47.5,31.9,16.1,16.8,15.6,15.8,16.1
栗東,20260718,土,7:49,メイショウセイクウ,,牡,2,未登録,,64.4,48.4,32.7,16.9,16.0,15.7,15.8,16.9
栗東,20260718,土,7:49,メイショウトライオ,,牝,3,未出走,石橋守,65.0,48.6,32.6,16.5,16.4,16.0,16.1,16.5
栗東,20260718,土,7:49,ﾃﾝｻｲﾄﾞｶｯﾌﾟの24,,牡,2,未登録,,65.1,48.5,32.1,15.3,16.6,16.4,16.8,15.3
栗東,20260718,土,7:50,タマモイカロス,,牡,3,2200,藤岡健一,62.6,46.0,30.3,15.2,16.6,15.7,15.1,15.2
栗東,20260718,土,7:50,メイショウプレマ,,牝,3,0,石橋守,67.5,49.8,32.8,16.2,17.7,17.0,16.6,16.2
栗東,20260718,土,7:50,ワトルツリー,,牝,3,0,藤岡健一,63.4,46.5,31.3,16.5,16.9,15.2,14.8,16.5
栗東,20260718,土,7:52,ウブラヴ,,牡,2,未登録,,70.8,52.4,34.4,17.1,18.4,18.0,17.3,17.1
栗東,20260718,土,7:52,カセノナユタ,,牡,3,0,中尾秀正,64.9,48.0,31.9,16.4,16.9,16.1,15.5,16.4
栗東,20260718,土,7:53,エスフェラセレステ,,牝,2,未出走,橋田宜長,66.3,48.5,32.5,16.7,17.8,16.0,15.8,16.7
栗東,20260718,土,7:53,サトノシャイニング,,牡,4,3200,杉山晴紀,64.5,47.0,31.1,15.5,17.5,15.9,15.6,15.5
栗東,20260718,土,7:53,タイセイドゥマーニ,,牡,3,未出走,杉山晴紀,69.4,51.0,33.7,16.8,18.4,17.3,16.9,16.8
栗東,20260718,土,7:53,ドンテスタマスター,,牡,3,0,杉山晴紀,65.7,48.6,32.5,16.4,17.1,16.1,16.1,16.4
栗東,20260718,土,7:53,ナブッコ,,牡,3,0,橋田宜長,65.1,47.6,31.9,16.3,17.5,15.7,15.6,16.3
栗東,20260718,土,7:54,インヴァイト,,牝,3,未出走,杉山晴紀,67.8,47.7,30.1,14.3,20.1,17.6,15.8,14.3
栗東,20260718,土,7:54,ピカキウイ,,牝,3,400,杉山晴紀,69.5,49.8,32.7,16.4,19.7,17.1,16.3,16.4
栗東,20260718,土,7:54,ミュージシャン,,牡,4,1500,杉山晴紀,67.1,48.4,31.8,15.6,18.7,16.6,16.2,15.6
栗東,20260718,土,7:54,リアライズブラーヴ,,牡,3,400,杉山晴紀,68.1,50.6,33.2,16.3,17.5,17.4,16.9,16.3
栗東,20260718,土,7:55,ウインドオルフェ,,牝,3,0,森田直行,67.7,50.5,33.6,17.2,17.2,16.9,16.4,17.2
栗東,20260718,土,7:55,グランピアン,,牝,3,0,森田直行,64.5,48.1,31.4,15.9,16.4,16.7,15.5,15.9
栗東,20260718,土,7:55,ジーティーチャーリ,,牡,2,未出走,森田直行,65.1,47.8,30.8,14.9,17.3,17.0,15.9,14.9
栗東,20260718,土,7:55,セイロンブリーズ,,牝,3,未出走,杉山晴紀,69.9,50.6,33.2,15.9,19.3,17.4,17.3,15.9
栗東,20260718,土,7:56,アメジストブリエ,,牝,3,0,武英智,69.8,51.7,34.1,16.8,18.1,17.6,17.3,16.8
栗東,20260718,土,7:56,エンマ,,牡,4,900,武英智,65.1,46.9,30.5,15.4,18.2,16.4,15.1,15.4
栗東,20260718,土,7:57,グロリアスニケ,,牝,3,0,千田輝彦,68.1,50.6,33.6,16.9,17.5,17.0,16.7,16.9
栗東,20260718,土,7:57,ダノンステート,,牡,3,0,千田輝彦,55.1,40.4,26.4,13.2,14.7,14.0,13.2,13.2
栗東,20260718,土,7:57,ビンチャリ,,牝,2,未登録,,68.5,50.1,33.1,16.7,18.4,17.0,16.4,16.7
栗東,20260718,土,7:57,マサハヤルージュ,,牝,3,0,千田輝彦,56.3,40.9,27.0,13.6,15.4,13.9,13.4,13.6
栗東,20260718,土,7:57,ラミエルノムスコ,,牡,3,0,千田輝彦,69.5,50.9,33.8,17.0,18.6,17.1,16.8,17.0
栗東,20260718,土,8:00,オトコギアンパン,,牡,5,900,小栗実,54.5,39.6,25.6,12.6,14.9,14.0,13.0,12.6
栗東,20260718,土,8:01,ロックウイズユー,,セ,4,400,橋田宜長,65.5,47.5,31.2,15.4,18.0,16.3,15.8,15.4
栗東,20260718,土,8:03,ジュンプリメーロ,,牡,3,400,友道康夫,62.5,45.6,29.9,14.8,16.9,15.7,15.1,14.8
栗東,20260718,土,8:04,サトノグロリア,,牡,3,0,友道康夫,66.8,48.3,31.5,15.6,18.5,16.8,15.9,15.6
栗東,20260718,土,8:05,ケーブパール,,牝,5,1500,友道康夫,65.4,46.5,30.2,15.2,18.9,16.3,15.0,15.2
栗東,20260718,土,8:07,テイエムスパーダ,,牝,7,8500,小椋研介,63.1,45.7,30.0,15.0,17.4,15.7,15.0,15.0
栗東,20260718,土,8:11,イルミナジーティー,,牝,3,0,西園翔太,66.3,48.8,32.3,16.4,17.5,16.5,15.9,16.4
栗東,20260718,土,8:11,タガノカハンカ,,牝,2,0,西園翔太,67.4,50.0,33.0,16.3,17.4,17.0,16.7,16.3
栗東,20260718,土,8:11,ロケベンドラ,,牝,4,400,西園翔太,71.6,52.2,33.4,16.3,19.4,18.8,17.1,16.3
栗東,20260718,土,8:24,マイカラー,,牡,3,0,吉岡辰弥,61.9,44.7,28.7,14.0,17.2,16.0,14.7,14.0
栗東,20260718,土,8:26,モズロックンロール,,牡,6,1500,藤岡健一,64.2,47.5,31.1,15.3,16.7,16.4,15.8,15.3
栗東,20260718,土,8:29,ウィスピア,,牡,3,0,小林真也,66.0,48.5,31.7,16.0,17.5,16.8,15.7,16.0
栗東,20260718,土,8:29,マーゴットショット,,牡,3,0,小林真也,65.4,47.8,31.1,15.3,17.6,16.7,15.8,15.3
美浦,20260718,土,4:56,ハニーコム,,牝,5,1500,蛯名正義,69.3,51.3,33.8,17.0,18.0,17.5,16.8,17.0
美浦,20260718,土,4:56,ホウオウパーソンズ,,牡,3,0,蛯名正義,69.7,51.6,34.0,17.3,18.1,17.6,16.7,17.3
美浦,20260718,土,4:56,ムーンブランシュ,,牝,3,400,牧光二,54.2,39.4,24.8,12.3,14.8,14.6,12.5,12.3
美浦,20260718,土,4:56,リポサンテ,,牝,4,400,蛯名正義,69.0,50.8,33.1,16.3,18.2,17.7,16.8,16.3
美浦,20260718,土,4:56,リラ,,牝,3,400,蛯名正義,69.7,50.3,32.7,16.2,19.4,17.6,16.5,16.2
美浦,20260718,土,4:57,エニシングゴース,,牡,2,0,和田雄二,67.3,49.8,32.8,16.6,17.5,17.0,16.2,16.6
美浦,20260718,土,4:57,ガジュノリ,,牝,5,1500,尾形和幸,69.6,51.0,33.4,16.6,18.6,17.6,16.8,16.6
美浦,20260718,土,4:57,ガヴァルニー,,牡,3,0,伊藤大士,62.1,46.7,31.2,15.6,15.4,15.5,15.6,15.6
美浦,20260718,土,4:57,ゴッドレイ,,牝,3,0,伊藤大士,65.6,48.5,32.4,15.7,17.1,16.1,16.7,15.7
美浦,20260718,土,4:57,サノノソルジャー,,牡,2,未出走,尾形和幸,68.2,50.2,33.3,16.7,18.0,16.9,16.6,16.7
美浦,20260718,土,4:57,スワローシチー,,牡,4,400,相沢郁,70.5,51.7,34.0,17.1,18.8,17.7,16.9,17.1
美浦,20260718,土,4:57,トウシンライオット,,牡,3,0,尾形和幸,69.2,50.8,33.7,17.0,18.4,17.1,16.7,17.0
美浦,20260718,土,4:57,バッカステソーロ,,牡,3,100,牧光二,63.1,46.0,30.0,15.0,17.1,16.0,15.0,15.0
美浦,20260718,土,4:57,ピコブロッサム,,牝,3,0,伊藤大士,65.7,48.4,32.2,15.7,17.3,16.2,16.5,15.7
美浦,20260718,土,4:57,ポッドロワール,,牡,4,1500,畠山吉宏,68.5,50.3,32.6,16.1,18.2,17.7,16.5,16.1
美浦,20260718,土,4:57,ライヴバーボン,,牝,2,未出走,尾形和幸,69.0,51.3,33.7,17.0,17.7,17.6,16.7,17.0
美浦,20260718,土,4:57,ラスターヴァース,,牝,3,0,牧光二,64.7,48.1,31.5,15.6,16.6,16.6,15.9,15.6
美浦,20260718,土,4:57,ランドジャイアンツ,,牡,2,0,本間忍,71.0,52.0,34.1,17.1,19.0,17.9,17.0,17.1
美浦,20260718,土,4:57,ロジケープ,,牡,3,1500,尾形和幸,67.6,50.1,33.2,16.6,17.5,16.9,16.6,16.6
美浦,20260718,土,4:57,ロードストラダーレ,,牡,3,400,本間忍,71.4,52.6,34.7,17.3,18.8,17.9,17.4,17.3
美浦,20260718,土,4:57,ワンコール,,牝,2,0,牧光二,64.6,47.8,31.1,15.2,16.8,16.7,15.9,15.2
美浦,20260718,土,4:58,ウィルステート,,牡,2,未出走,黒岩陽一,65.6,47.9,31.0,15.2,17.7,16.9,15.8,15.2
美浦,20260718,土,4:58,コンフィアル,,牡,2,未出走,嘉藤貴行,65.7,49.1,32.5,15.7,16.6,16.6,16.8,15.7
美浦,20260718,土,4:58,ショウナンタハティ,,牡,4,200,中舘英二,68.1,50.3,33.2,16.5,17.8,17.1,16.7,16.5
美浦,20260718,土,4:58,スピニンググローブ,,牡,3,0,黒岩陽一,65.6,48.2,31.6,15.7,17.4,16.6,15.9,15.7
美浦,20260718,土,4:58,スヴェンガーリ,,牡,2,未出走,嘉藤貴行,65.9,49.3,32.8,16.3,16.6,16.5,16.5,16.3
美浦,20260718,土,4:58,セントゴーデンス,,セ,3,400,黒岩陽一,64.2,47.3,31.0,15.5,16.9,16.3,15.5,15.5
美浦,20260718,土,4:58,トルタパスカリーナ,,牝,2,未出走,黒岩陽一,65.0,47.0,30.4,14.8,18.0,16.6,15.6,14.8
美浦,20260718,土,4:58,ブレイクフォース,,牡,7,5000,中舘英二,67.9,50.4,33.0,15.9,17.5,17.4,17.1,15.9
美浦,20260718,土,4:58,レッドマスキュラー,,牡,2,未出走,黒岩陽一,64.7,47.8,31.1,15.3,16.9,16.7,15.8,15.3
美浦,20260718,土,4:58,ヴァズレーヌ,,牝,5,900,嘉藤貴行,63.3,47.6,31.4,15.4,15.7,16.2,16.0,15.4
美浦,20260718,土,4:59,インチジオーネ,,牝,3,未出走,和田雄二,68.9,51.5,34.4,16.9,17.4,17.1,17.5,16.9
美浦,20260718,土,4:59,ウィロークリーク,,牡,3,400,中舘英二,65.7,48.4,31.7,15.4,17.3,16.7,16.3,15.4
美浦,20260718,土,4:59,エターナルシルバー,,牡,4,0,中舘英二,65.8,48.4,31.7,15.4,17.4,16.7,16.3,15.4
美浦,20260718,土,4:59,キミハスコール,,牡,5,900,加藤征弘,67.6,50.0,32.8,16.1,17.6,17.2,16.7,16.1
美浦,20260718,土,4:59,コンヴァージョン,,牡,4,170,上原博之,66.6,49.2,32.5,16.0,17.4,16.7,16.5,16.0
美浦,20260718,土,4:59,ゴバド,,牝,3,400,加藤征弘,71.0,51.6,33.5,16.3,19.4,18.1,17.2,16.3
美浦,20260718,土,4:59,トリプティーク,,牝,2,0,和田雄二,69.5,51.9,34.5,17.4,17.6,17.4,17.1,17.4
美浦,20260718,土,4:59,トレンドマーチ,,牡,3,0,萱野浩二,67.2,50.0,33.2,16.7,17.2,16.8,16.5,16.7
美浦,20260718,土,4:59,ブリックンクリック,,セ,4,400,中舘英二,65.5,48.3,31.7,15.4,17.2,16.6,16.3,15.4
美浦,20260718,土,4:59,プラネタリーアワー,,牝,3,0,加藤征弘,69.6,51.1,33.7,16.2,18.5,17.4,17.5,16.2
美浦,20260718,土,4:59,ラッキーキッド,,牡,3,1600,加藤征弘,67.0,49.8,32.5,16.0,17.2,17.3,16.5,16.0
美浦,20260718,土,4:59,リオハリソンメリー,,牝,3,0,加藤征弘,69.8,51.2,33.5,16.5,18.6,17.7,17.0,16.5
美浦,20260718,土,4:59,ルージュカルデア,,牝,3,400,加藤征弘,70.1,51.5,33.4,16.3,18.6,18.1,17.1,16.3
美浦,20260718,土,4:59,ヴィンブルレー,,牝,4,900,矢野英一,66.1,48.4,31.9,16.1,17.7,16.5,15.8,16.1
美浦,20260718,土,5:00,アーリマックス,,牝,3,0,清水英克,72.3,53.0,34.8,17.5,19.3,18.2,17.3,17.5
美浦,20260718,土,5:00,キタノアヤカ,,牝,3,0,萱野浩二,71.0,51.9,34.3,17.1,19.1,17.6,17.2,17.1
美浦,20260718,土,5:00,サイモンオリエント,,牡,2,未出走,勢司和浩,73.3,55.3,37.6,19.0,18.0,17.7,18.6,19.0
美浦,20260718,土,5:00,テンクウハット,,牝,6,400,加藤和宏,70.7,53.2,37.0,19.4,17.5,16.2,17.6,19.4
美浦,20260718,土,5:00,デヴィーア,,牝,2,未出走,矢野英一,77.4,56.7,37.1,18.8,20.7,19.6,18.3,18.8
美浦,20260718,土,5:00,ノワールブレイブ,,牝,2,未出走,清水英克,72.1,53.1,34.8,17.4,19.0,18.3,17.4,17.4
美浦,20260718,土,5:01,アイファーアイドル,,牡,3,0,蛯名利弘,69.0,50.5,33.4,16.7,18.5,17.1,16.7,16.7
美浦,20260718,土,5:01,イネガラーブル,,牡,3,0,久保田貴,65.8,48.4,31.6,15.9,17.4,16.8,15.7,15.9
美浦,20260718,土,5:01,インザダーク,,牝,2,0,伊藤伸一,73.2,52.2,33.7,16.4,21.0,18.5,17.3,16.4
美浦,20260718,土,5:01,オオルリ,,牝,2,未出走,水野貴広,69.9,51.4,34.6,17.4,18.5,16.8,17.2,17.4
美浦,20260718,土,5:01,キタイノホシ,,牡,3,0,蛯名利弘,63.7,47.3,30.8,15.0,16.4,16.5,15.8,15.0
美浦,20260718,土,5:01,コスモデュアリズム,,牡,2,未出走,伊藤伸一,75.1,54.3,35.2,17.7,20.8,19.1,17.5,17.7
美浦,20260718,土,5:01,サトノエスケープ,,牡,3,400,久保田貴,65.6,48.6,31.5,15.6,17.0,17.1,15.9,15.6
美浦,20260718,土,5:01,ジュエルドレーサー,,牡,5,130,蛯名利弘,67.2,50.1,33.0,16.6,17.1,17.1,16.4,16.6
美浦,20260718,土,5:01,ジワタネホ,,牝,3,0,中舘英二,70.6,51.8,33.8,16.8,18.8,18.0,17.0,16.8
美浦,20260718,土,5:01,スプレーフォール,,牡,5,900,相沢郁,64.6,47.4,31.1,15.5,17.2,16.3,15.6,15.5
美浦,20260718,土,5:01,ゼンダンタカ,,牝,4,900,中舘英二,70.3,51.5,33.7,16.5,18.8,17.8,17.2,16.5
美浦,20260718,土,5:01,チャームジュネーヴ,,牝,2,未出走,蛯名利弘,64.9,48.3,31.6,15.4,16.6,16.7,16.2,15.4
美浦,20260718,土,5:01,ナイトバード,,牡,3,0,中舘英二,65.3,48.4,31.8,15.6,16.9,16.6,16.2,15.6
美浦,20260718,土,5:01,ハルノアラシ,,牡,4,400,相沢郁,67.0,49.4,32.0,15.6,17.6,17.4,16.4,15.6
美浦,20260718,土,5:01,ファンシーフリル,,牝,3,400,蛯名利弘,69.3,52.1,34.4,17.2,17.2,17.7,17.2,17.2
美浦,20260718,土,5:01,ペルヴォルム,,牝,3,0,加藤和宏,66.9,49.5,32.8,16.4,17.4,16.7,16.4,16.4
美浦,20260718,土,5:01,モチロンコクラ,,牝,2,未出走,伊藤伸一,75.2,54.7,35.0,17.4,20.5,19.7,17.6,17.4
美浦,20260718,土,5:01,モミスケ,,牡,2,未出走,水野貴広,70.9,52.6,35.1,18.0,18.3,17.5,17.1,18.0
美浦,20260718,土,5:01,モーニンムスメ,,牝,3,0,加藤和宏,65.6,48.6,31.5,15.3,17.0,17.1,16.2,15.3
美浦,20260718,土,5:01,ライングラウス,,牡,2,未出走,水野貴広,69.0,50.6,33.0,15.8,18.4,17.6,17.2,15.8
美浦,20260718,土,5:02,アンシュウマト,,牡,3,400,中川公成,71.6,53.1,35.8,18.4,18.5,17.3,17.4,18.4
美浦,20260718,土,5:02,ケイツールピア,,牝,5,400,蛯名利弘,73.7,53.2,34.4,17.2,20.5,18.8,17.2,17.2
美浦,20260718,土,5:02,コスモバルムンク,,牡,2,0,小手川準,73.7,54.2,35.0,16.7,19.5,19.2,18.3,16.7
美浦,20260718,土,5:02,コラリオン,,牡,2,未出走,伊坂重信,67.9,47.9,31.0,14.9,20.0,16.9,16.1,14.9
美浦,20260718,土,5:02,サンカルミア,,牡,5,900,伊坂重信,67.2,47.3,30.2,14.5,19.9,17.1,15.7,14.5
美浦,20260718,土,5:02,サングラデーション,,セ,6,430,千葉直人,69.0,49.4,32.0,15.1,19.6,17.4,16.9,15.1
美浦,20260718,土,5:02,ジャムセッション,,牡,2,未登録,,70.3,51.6,33.8,16.8,18.7,17.8,17.0,16.8
美浦,20260718,土,5:02,ジュンサク,,牝,3,0,伊坂重信,66.5,48.5,31.9,15.5,18.0,16.6,16.4,15.5
美浦,20260718,土,5:02,スピカテソーロ,,牡,2,未出走,伊藤圭三,67.5,49.8,33.5,16.5,17.7,16.3,17.0,16.5
美浦,20260718,土,5:02,タイセイパーシスト,,牡,2,未登録,,70.5,52.3,34.5,17.1,18.2,17.8,17.4,17.1
美浦,20260718,土,5:02,ナイトスラッガー,,牡,5,900,小手川準,75.0,55.0,36.1,17.5,20.0,18.9,18.6,17.5
美浦,20260718,土,5:02,ブロッコロ,,牝,3,0,加藤和宏,67.1,48.3,31.7,15.8,18.8,16.6,15.9,15.8
美浦,20260718,土,5:02,マリノミステリアス,,牝,2,未出走,伊坂重信,69.8,49.6,31.8,15.4,20.2,17.8,16.4,15.4
美浦,20260718,土,5:02,メテオレムナント,,牡,3,0,中川公成,69.3,50.5,33.3,16.9,18.8,17.2,16.4,16.9
美浦,20260718,土,5:02,ヴェントベローチェ,,牡,3,0,勢司和浩,69.3,50.5,32.7,16.2,18.8,17.8,16.5,16.2
美浦,20260718,土,5:02,ヴェールネージュ,,牝,2,0,伊坂重信,67.2,49.0,32.6,16.2,18.2,16.4,16.4,16.2
美浦,20260718,土,5:03,アマネディル,,牡,2,未登録,,65.8,48.6,32.4,16.6,17.2,16.2,15.8,16.6
美浦,20260718,土,5:03,アースミューズ,,牝,4,400,粕谷昌央,65.3,47.5,30.9,15.7,17.8,16.6,15.2,15.7
美浦,20260718,土,5:03,イスクメル,,牡,2,未出走,矢野英一,68.3,49.6,32.7,16.7,18.7,16.9,16.0,16.7
美浦,20260718,土,5:03,エトワールフィーユ,,牝,3,0,西田雄一,67.0,49.0,32.4,16.2,18.0,16.6,16.2,16.2
美浦,20260718,土,5:03,クールベイビー,,牝,5,900,矢野英一,67.6,47.7,31.0,15.8,19.9,16.7,15.2,15.8
美浦,20260718,土,5:03,サザンキンレンカ,,牝,2,未出走,畠山吉宏,66.3,48.5,31.6,15.7,17.8,16.9,15.9,15.7
美浦,20260718,土,5:03,サンマルオブウォー,,牡,3,未出走,中川公成,58.5,43.0,28.4,13.8,15.5,14.6,14.6,13.8
美浦,20260718,土,5:03,シュンポシオン,,牡,3,0,矢野英一,68.3,49.3,32.5,16.4,19.0,16.8,16.1,16.4
美浦,20260718,土,5:03,ショコラキュイ,,牡,3,400,森一誠,66.1,48.5,31.8,15.7,17.6,16.7,16.1,15.7
美浦,20260718,土,5:03,ジュリアスローズ,,牝,5,400,粕谷昌央,64.4,46.9,30.8,15.6,17.5,16.1,15.2,15.6
美浦,20260718,土,5:03,ステキサプライズ,,牡,3,0,粕谷昌央,64.0,46.6,30.6,15.5,17.4,16.0,15.1,15.5
美浦,20260718,土,5:03,テンハートビート,,牝,3,400,西田雄一,65.5,47.8,31.8,16.0,17.7,16.0,15.8,16.0
美浦,20260718,土,5:03,ドミナートル,,牡,2,未出走,矢野英一,67.3,48.6,31.7,15.9,18.7,16.9,15.8,15.9
美浦,20260718,土,5:03,ビーズスティンガー,,牝,2,未出走,中川公成,58.0,42.6,27.9,13.3,15.4,14.7,14.6,13.3
美浦,20260718,土,5:03,プロミスライン,,牝,3,0,森一誠,65.3,47.9,31.2,15.2,17.4,16.7,16.0,15.2
美浦,20260718,土,5:03,ベニシア,,牝,5,900,粕谷昌央,64.7,47.3,31.2,16.1,17.4,16.1,15.1,16.1
美浦,20260718,土,5:03,ペイシャダンシング,,牝,3,未出走,粕谷昌央,63.2,45.7,30.5,15.1,17.5,15.2,15.4,15.1
美浦,20260718,土,5:03,ホウオウガイア,,牝,4,400,大竹正博,64.5,48.1,31.1,15.2,16.4,17.0,15.9,15.2
美浦,20260718,土,5:03,ラピッドテソーロ,,牝,2,400,畠山吉宏,81.5,60.3,40.3,19.8,21.2,20.0,20.5,19.8
美浦,20260718,土,5:03,リリカルフレア,,牝,2,0,畠山吉宏,67.0,49.0,32.0,16.0,18.0,17.0,16.0,16.0
美浦,20260718,土,5:04,アルスラーン,,牡,2,未出走,佐藤吉勝,65.1,47.7,31.4,15.3,17.4,16.3,16.1,15.3
美浦,20260718,土,5:04,イカルステソーロ,,牡,2,未出走,武市康男,68.8,50.9,33.6,16.4,17.9,17.3,17.2,16.4
美浦,20260718,土,5:04,イリュストル,,牡,4,400,大竹正博,65.0,47.6,30.9,15.3,17.4,16.7,15.6,15.3
美浦,20260718,土,5:04,カセノソレイユ,,牡,3,0,鈴木伸尋,69.4,51.2,33.6,16.5,18.2,17.6,17.1,16.5
美浦,20260718,土,5:04,カムバックトゥミー,,牝,3,0,佐藤吉勝,70.0,51.1,33.5,16.7,18.9,17.6,16.8,16.7
美浦,20260718,土,5:04,カンフーヒーロー,,牡,3,0,的場均,71.3,52.6,34.1,16.5,18.7,18.5,17.6,16.5
美浦,20260718,土,5:04,キカオクベシ,,牝,4,400,佐藤吉勝,70.6,51.8,34.2,16.9,18.8,17.6,17.3,16.9
美浦,20260718,土,5:04,キタノエピックアン,,牝,3,400,萱野浩二,70.0,50.9,33.3,16.4,19.1,17.6,16.9,16.4
美浦,20260718,土,5:04,シュラフ,,牝,4,1800,佐藤吉勝,69.1,50.3,33.4,16.5,18.8,16.9,16.9,16.5
美浦,20260718,土,5:04,セレスティアハート,,牝,3,未出走,的場均,73.7,53.6,35.7,18.2,20.1,17.9,17.5,18.2
美浦,20260718,土,5:04,ダノングローバル,,牡,2,未出走,大竹正博,64.5,47.2,30.7,15.0,17.3,16.5,15.7,15.0
美浦,20260718,土,5:04,テングカゼ,,牡,2,未出走,的場均,72.6,53.9,35.7,17.6,18.7,18.2,18.1,17.6
美浦,20260718,土,5:04,バル,,牡,3,0,武市康男,75.1,55.4,36.2,18.1,19.7,19.2,18.1,18.1
美浦,20260718,土,5:04,パルミエ,,牝,3,0,松尾卓哉,66.4,48.6,31.7,15.5,17.8,16.9,16.2,15.5
美浦,20260718,土,5:04,ベルイストワール,,牝,5,900,松尾卓哉,65.1,47.5,30.7,15.1,17.6,16.8,15.6,15.1
美浦,20260718,土,5:04,マルガリート,,牝,2,0,佐藤吉勝,69.6,51.3,33.8,16.7,18.3,17.5,17.1,16.7
美浦,20260718,土,5:04,ルージュフィーリア,,牝,3,0,大竹正博,74.8,54.2,35.5,17.1,20.6,18.7,18.4,17.1
美浦,20260718,土,5:04,ローンウルフ,,牡,5,0,武市康男,67.9,50.4,33.5,16.6,17.5,16.9,16.9,16.6
美浦,20260718,土,5:05,アンナモエ,,牝,2,未出走,天間昭一,68.6,49.9,32.8,16.5,18.7,17.1,16.3,16.5
美浦,20260718,土,5:05,エルシオン,,牝,2,0,柄崎将寿,69.1,50.4,32.9,15.8,18.7,17.5,17.1,15.8
美浦,20260718,土,5:05,カシノスパーク,,牡,3,400,天間昭一,66.3,48.2,31.6,15.8,18.1,16.6,15.8,15.8
美浦,20260718,土,5:05,カセノメロス,,牡,2,未出走,鈴木伸尋,69.5,51.2,34.1,17.0,18.3,17.1,17.1,17.0
美浦,20260718,土,5:05,カフェニクス,,牝,5,1500,柄崎将寿,54.1,38.7,24.3,11.8,15.4,14.4,12.5,11.8
美浦,20260718,土,5:05,ジオパークカツキ,,牡,2,未出走,伊藤圭三,66.8,47.9,30.4,14.5,18.9,17.5,15.9,14.5
